# started on Tue Jan 14 23:00:39 2025

1883.68	msec	task-clock:u	1883678202	100.00	0.995	CPUs utilized
0		context-switches:u	1883678202	100.00	0.000	/sec
0		cpu-migrations:u	1883678202	100.00	0.000	/sec
33		page-faults:u	1883678202	100.00	17.519	/sec
4400295997		cycles:u	932020497	49.00	2.336	GHz
6660729564		instructions:u	931883667	49.00	1.51	insn per cycle
2293314708		branches:u	932264162	49.00	1.217	G/sec
3973		branch-misses:u	936260109	49.00	0.00	of all branches
71662		L1-dcache-loads:u	940255349	49.00	38.044	K/sec
3329		L1-dcache-load-misses:u	944249109	50.00	4.65	of all L1-dcache accesses
6040		LLC-loads:u	948260385	50.00	3.206	K/sec
25		LLC-load-misses:u	815797405	43.00	0.41	of all LL-cache accesses
4362716888		L1-icache-loads:u	815873890	43.00	2.316	G/sec
2067		L1-icache-load-misses:u	815456504	43.00	0.00	of all L1-icache accesses
6978		dTLB-loads:u	811436260	43.00	3.704	K/sec
128		dTLB-load-misses:u	807432797	42.00	1.83	of all dTLB cache accesses
4310872523		iTLB-loads:u	803429892	42.00	2.289	G/sec
89		iTLB-load-misses:u	799469683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
