# started on Wed Jan 15 03:22:48 2025

915.64	msec	task-clock:u	915643570	100.00	1.000	CPUs utilized
0		context-switches:u	915643570	100.00	0.000	/sec
0		cpu-migrations:u	915643570	100.00	0.000	/sec
33		page-faults:u	915643570	100.00	36.040	/sec
2194031780		cycles:u	450070274	49.00	2.396	GHz
6498446092		instructions:u	454052960	49.00	2.96	insn per cycle
2170071107		branches:u	458052408	50.00	2.370	G/sec
3249		branch-misses:u	462048773	50.00	0.00	of all branches
69459		L1-dcache-loads:u	466048423	50.00	75.858	K/sec
3710		L1-dcache-load-misses:u	467641294	51.00	5.34	of all L1-dcache accesses
7571		LLC-loads:u	467639812	51.00	8.269	K/sec
559		LLC-load-misses:u	397590406	43.00	7.38	of all LL-cache accesses
2159234509		L1-icache-loads:u	393590255	42.00	2.358	G/sec
1703		L1-icache-load-misses:u	389594724	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	385594479	42.00	7.160	K/sec
0		dTLB-load-misses:u	384002388	41.00		
2147817565		iTLB-loads:u	384002277	41.00	2.346	G/sec
0		iTLB-load-misses:u	384003221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
