# started on Wed Jan 15 06:46:11 2025

973.47	msec	task-clock:u	973474868	100.00	1.000	CPUs utilized
0		context-switches:u	973474868	100.00	0.000	/sec
0		cpu-migrations:u	973474868	100.00	0.000	/sec
34		page-faults:u	973474868	100.00	34.926	/sec
2332503119		cycles:u	479592404	49.00	2.396	GHz
6608881150		instructions:u	483584591	49.00	2.83	insn per cycle
2270881503		branches:u	487599739	50.00	2.333	G/sec
3691		branch-misses:u	491605168	50.00	0.00	of all branches
71281		L1-dcache-loads:u	495607200	50.00	73.223	K/sec
3739		L1-dcache-load-misses:u	497493203	51.00	5.25	of all L1-dcache accesses
7418		LLC-loads:u	497493925	51.00	7.620	K/sec
553		LLC-load-misses:u	421890262	43.00	7.45	of all LL-cache accesses
2185308423		L1-icache-loads:u	417890313	42.00	2.245	G/sec
1691		L1-icache-load-misses:u	413874127	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	409867370	42.00	6.938	K/sec
0		dTLB-load-misses:u	407981518	41.00		
2162060556		iTLB-loads:u	407980851	41.00	2.221	G/sec
0		iTLB-load-misses:u	407980941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
