# started on Tue Jan 14 08:02:34 2025

910.68	msec	task-clock:u	910680385	100.00	1.000	CPUs utilized
0		context-switches:u	910680385	100.00	0.000	/sec
0		cpu-migrations:u	910680385	100.00	0.000	/sec
33		page-faults:u	910680385	100.00	36.237	/sec
2181583784		cycles:u	451591351	49.00	2.396	GHz
6478266840		instructions:u	455548202	50.00	2.97	insn per cycle
2166331646		branches:u	459547814	50.00	2.379	G/sec
3962		branch-misses:u	462680332	50.00	0.00	of all branches
77773		L1-dcache-loads:u	462648777	50.00	85.401	K/sec
3791		L1-dcache-load-misses:u	462660942	50.00	4.87	of all L1-dcache accesses
8144		LLC-loads:u	462678018	50.00	8.943	K/sec
782		LLC-load-misses:u	391130498	42.00	9.60	of all LL-cache accesses
2162038713		L1-icache-loads:u	387133330	42.00	2.374	G/sec
7		L1-icache-load-misses:u	384002387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997998	42.00	0.000	/sec
0		dTLB-load-misses:u	384032609	42.00		
2154976653		iTLB-loads:u	384019219	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
