# started on Wed Jan 15 05:44:17 2025

902.24	msec	task-clock:u	902240089	100.00	0.999	CPUs utilized
0		context-switches:u	902240089	100.00	0.000	/sec
0		cpu-migrations:u	902240089	100.00	0.000	/sec
33		page-faults:u	902240089	100.00	36.576	/sec
2161655721		cycles:u	453972906	50.00	2.396	GHz
6423699938		instructions:u	454713476	50.00	2.97	insn per cycle
2147553465		branches:u	454667109	50.00	2.380	G/sec
4600		branch-misses:u	450711017	49.00	0.00	of all branches
79598		L1-dcache-loads:u	450708519	49.00	88.223	K/sec
3825		L1-dcache-load-misses:u	450449462	49.00	4.81	of all L1-dcache accesses
8163		LLC-loads:u	450367222	49.00	9.047	K/sec
25		LLC-load-misses:u	383607075	42.00	0.31	of all LL-cache accesses
2143451522		L1-icache-loads:u	383576407	42.00	2.376	G/sec
32		L1-icache-load-misses:u	383573462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387531847	42.00	0.000	/sec
6		dTLB-load-misses:u	387791072	42.00		
2137174219		iTLB-loads:u	387870369	42.00	2.369	G/sec
6		iTLB-load-misses:u	387873497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
