# started on Wed Jan 15 01:40:21 2025

1996.20	msec	task-clock:u	1996203474	100.00	1.000	CPUs utilized
0		context-switches:u	1996203474	100.00	0.000	/sec
0		cpu-migrations:u	1996203474	100.00	0.000	/sec
33		page-faults:u	1996203474	100.00	16.531	/sec
4716137535		cycles:u	988281607	49.00	2.363	GHz
9431515751		instructions:u	988277014	49.00	2.00	insn per cycle
3858640042		branches:u	989259830	49.00	1.933	G/sec
3931		branch-misses:u	993236129	49.00	0.00	of all branches
72104		L1-dcache-loads:u	997236959	49.00	36.121	K/sec
3323		L1-dcache-load-misses:u	1001253665	50.00	4.61	of all L1-dcache accesses
6173		LLC-loads:u	1005231515	50.00	3.092	K/sec
11		LLC-load-misses:u	863926961	43.00	0.18	of all LL-cache accesses
3443314793		L1-icache-loads:u	863954091	43.00	1.725	G/sec
1827		L1-icache-load-misses:u	862967103	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	858965755	43.00	3.315	K/sec
86		dTLB-load-misses:u	854965461	42.00	1.30	of all dTLB cache accesses
3001926761		iTLB-loads:u	850975050	42.00	1.504	G/sec
63		iTLB-load-misses:u	846971311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
