# started on Tue Jan 14 11:47:49 2025

974.52	msec	task-clock:u	974522796	100.00	0.999	CPUs utilized
0		context-switches:u	974522796	100.00	0.000	/sec
0		cpu-migrations:u	974522796	100.00	0.000	/sec
33		page-faults:u	974522796	100.00	33.863	/sec
2288669006		cycles:u	482739929	49.00	2.349	GHz
6586882146		instructions:u	486749629	49.00	2.88	insn per cycle
2205959069		branches:u	487220088	49.00	2.264	G/sec
3297		branch-misses:u	491218792	50.00	0.00	of all branches
76260		L1-dcache-loads:u	495145881	50.00	78.254	K/sec
3778		L1-dcache-load-misses:u	495150867	50.00	4.95	of all L1-dcache accesses
8090		LLC-loads:u	495153997	50.00	8.301	K/sec
759		LLC-load-misses:u	419834148	43.00	9.38	of all LL-cache accesses
2167788104		L1-icache-loads:u	415817186	42.00	2.224	G/sec
2165		L1-icache-load-misses:u	415306355	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411389785	42.00	0.000	/sec
14		dTLB-load-misses:u	411376043	42.00		
2172626337		iTLB-loads:u	411370910	42.00	2.229	G/sec
37		iTLB-load-misses:u	411403095	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
