# started on Wed Jan 15 04:40:01 2025

1051.75	msec	task-clock:u	1051748531	100.00	1.000	CPUs utilized
0		context-switches:u	1051748531	100.00	0.000	/sec
0		cpu-migrations:u	1051748531	100.00	0.000	/sec
34		page-faults:u	1051748531	100.00	32.327	/sec
2518821704		cycles:u	519825497	49.00	2.395	GHz
6949788737		instructions:u	519850144	49.00	2.76	insn per cycle
2518568618		branches:u	519788792	49.00	2.395	G/sec
4145		branch-misses:u	519833461	49.00	0.00	of all branches
71894		L1-dcache-loads:u	521221241	49.00	68.357	K/sec
3482		L1-dcache-load-misses:u	525233166	49.00	4.84	of all L1-dcache accesses
6246		LLC-loads:u	529224203	50.00	5.939	K/sec
27		LLC-load-misses:u	455931333	43.00	0.43	of all LL-cache accesses
1742846812		L1-icache-loads:u	455960572	43.00	1.657	G/sec
6		L1-icache-load-misses:u	455959460	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	455914144	43.00	1.902	/sec
104		dTLB-load-misses:u	454526255	43.00	5200.00	of all dTLB cache accesses
2192888700		iTLB-loads:u	450524290	42.00	2.085	G/sec
75		iTLB-load-misses:u	446524125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
