# started on Tue Jan 14 12:30:57 2025

950.48	msec	task-clock:u	950475941	100.00	1.000	CPUs utilized
0		context-switches:u	950475941	100.00	0.000	/sec
0		cpu-migrations:u	950475941	100.00	0.000	/sec
33		page-faults:u	950475941	100.00	34.719	/sec
2277188143		cycles:u	474490982	49.00	2.396	GHz
6546703994		instructions:u	474484256	49.00	2.87	insn per cycle
2213091995		branches:u	474483516	49.00	2.328	G/sec
5791802		branch-misses:u	474483666	49.00	0.26	of all branches
76839		L1-dcache-loads:u	474484607	49.00	80.843	K/sec
3848		L1-dcache-load-misses:u	474474796	49.00	5.01	of all L1-dcache accesses
6203		LLC-loads:u	475609926	50.00	6.526	K/sec
2		LLC-load-misses:u	407991610	42.00	0.03	of all LL-cache accesses
2237164262		L1-icache-loads:u	407991720	42.00	2.354	G/sec
2		L1-icache-load-misses:u	407992333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991110	42.00	0.000	/sec
0		dTLB-load-misses:u	408001110	42.00		
2228818151		iTLB-loads:u	408000312	42.00	2.345	G/sec
53		iTLB-load-misses:u	406866684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
