# started on Wed Jan 15 07:53:12 2025

939.33	msec	task-clock:u	939325735	100.00	0.999	CPUs utilized
0		context-switches:u	939325735	100.00	0.000	/sec
0		cpu-migrations:u	939325735	100.00	0.000	/sec
33		page-faults:u	939325735	100.00	35.132	/sec
2250140669		cycles:u	463630090	49.00	2.395	GHz
6583157640		instructions:u	463576182	49.00	2.93	insn per cycle
2228600150		branches:u	463532830	49.00	2.373	G/sec
5037		branch-misses:u	463532554	49.00	0.00	of all branches
75055		L1-dcache-loads:u	466575511	49.00	79.903	K/sec
3411		L1-dcache-load-misses:u	470569049	50.00	4.54	of all L1-dcache accesses
6055		LLC-loads:u	474489791	50.00	6.446	K/sec
4		LLC-load-misses:u	407757995	43.00	0.07	of all LL-cache accesses
2189162592		L1-icache-loads:u	407803165	43.00	2.331	G/sec
13		L1-icache-load-misses:u	407793681	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407893223	43.00	0.000	/sec
102		dTLB-load-misses:u	404757076	43.00		
2168358253		iTLB-loads:u	400835926	42.00	2.308	G/sec
73		iTLB-load-misses:u	396837427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
