# started on Tue Jan 14 15:35:48 2025

1799.24	msec	task-clock:u	1799239105	100.00	1.000	CPUs utilized
0		context-switches:u	1799239105	100.00	0.000	/sec
0		cpu-migrations:u	1799239105	100.00	0.000	/sec
34		page-faults:u	1799239105	100.00	18.897	/sec
4312089940		cycles:u	897828204	49.00	2.397	GHz
6480019274		instructions:u	901816351	50.00	1.50	insn per cycle
2174170621		branches:u	903240297	50.00	1.208	G/sec
4487		branch-misses:u	903244313	50.00	0.00	of all branches
77714		L1-dcache-loads:u	903247218	50.00	43.193	K/sec
3828		L1-dcache-load-misses:u	903246959	50.00	4.93	of all L1-dcache accesses
7826		LLC-loads:u	903251444	50.00	4.350	K/sec
685		LLC-load-misses:u	769423272	42.00	8.75	of all LL-cache accesses
4294811858		L1-icache-loads:u	767997590	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767997550	42.00		
0		dTLB-loads:u	767992998	42.00	0.000	/sec
2		dTLB-load-misses:u	767991405	42.00		
4288478007		iTLB-loads:u	767991015	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
