# started on Wed Jan 15 06:50:35 2025

965.60	msec	task-clock:u	965597460	100.00	1.000	CPUs utilized
0		context-switches:u	965597460	100.00	0.000	/sec
0		cpu-migrations:u	965597460	100.00	0.000	/sec
34		page-faults:u	965597460	100.00	35.211	/sec
2313795990		cycles:u	479638405	49.00	2.396	GHz
6524282937		instructions:u	483632928	50.00	2.82	insn per cycle
2209941602		branches:u	487633107	50.00	2.289	G/sec
4084		branch-misses:u	489595054	50.00	0.00	of all branches
76026		L1-dcache-loads:u	489602556	50.00	78.735	K/sec
3684		L1-dcache-load-misses:u	489601367	50.00	4.85	of all L1-dcache accesses
7490		LLC-loads:u	489601330	50.00	7.757	K/sec
513		LLC-load-misses:u	413964721	42.00	6.85	of all LL-cache accesses
2166143224		L1-icache-loads:u	409964331	42.00	2.243	G/sec
0		L1-icache-load-misses:u	408001704	42.00		
0		dTLB-loads:u	408001238	42.00	0.000	/sec
0		dTLB-load-misses:u	407995886	42.00		
2154237053		iTLB-loads:u	407995780	42.00	2.231	G/sec
0		iTLB-load-misses:u	407994758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
