# started on Tue Jan 14 08:04:36 2025

899.55	msec	task-clock:u	899554571	100.00	1.000	CPUs utilized
0		context-switches:u	899554571	100.00	0.000	/sec
0		cpu-migrations:u	899554571	100.00	0.000	/sec
33		page-faults:u	899554571	100.00	36.685	/sec
2154539152		cycles:u	451571537	50.00	2.395	GHz
6410906206		instructions:u	451559944	50.00	2.98	insn per cycle
2142663295		branches:u	451560815	50.00	2.382	G/sec
4343		branch-misses:u	451528203	50.00	0.00	of all branches
78939		L1-dcache-loads:u	451532998	50.00	87.753	K/sec
3767		L1-dcache-load-misses:u	451547685	50.00	4.77	of all L1-dcache accesses
8038		LLC-loads:u	451547887	50.00	8.936	K/sec
30		LLC-load-misses:u	383994386	42.00	0.37	of all LL-cache accesses
2139320508		L1-icache-loads:u	383993944	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383994034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384033348	42.00	0.000	/sec
0		dTLB-load-misses:u	384022721	42.00		
2133010768		iTLB-loads:u	384005685	42.00	2.371	G/sec
0		iTLB-load-misses:u	384005776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
