# started on Tue Jan 14 13:41:45 2025

1826.55	msec	task-clock:u	1826550735	100.00	0.999	CPUs utilized
0		context-switches:u	1826550735	100.00	0.000	/sec
0		cpu-migrations:u	1826550735	100.00	0.000	/sec
33		page-faults:u	1826550735	100.00	18.067	/sec
4371087667		cycles:u	903373548	49.00	2.393	GHz
6516676806		instructions:u	903417857	49.00	1.49	insn per cycle
2165376828		branches:u	904720809	49.00	1.186	G/sec
4538		branch-misses:u	908833542	49.00	0.00	of all branches
70202		L1-dcache-loads:u	912769357	49.00	38.434	K/sec
3386		L1-dcache-load-misses:u	916838177	50.00	4.82	of all L1-dcache accesses
6227		LLC-loads:u	920621445	50.00	3.409	K/sec
32		LLC-load-misses:u	791287062	43.00	0.51	of all LL-cache accesses
4292400175		L1-icache-loads:u	791271724	43.00	2.350	G/sec
2000		L1-icache-load-misses:u	789875338	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	785837969	43.00	3.634	K/sec
93		dTLB-load-misses:u	781831654	42.00	1.40	of all dTLB cache accesses
4292641378		iTLB-loads:u	777990303	42.00	2.350	G/sec
540		iTLB-load-misses:u	774009173	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
