# started on Tue Jan 14 07:43:26 2025

926.74	msec	task-clock:u	926741942	100.00	1.000	CPUs utilized
0		context-switches:u	926741942	100.00	0.000	/sec
0		cpu-migrations:u	926741942	100.00	0.000	/sec
33		page-faults:u	926741942	100.00	35.609	/sec
2220197784		cycles:u	451195592	48.00	2.396	GHz
6503590565		instructions:u	455186499	49.00	2.93	insn per cycle
2171521167		branches:u	459186237	49.00	2.343	G/sec
448508		branch-misses:u	463126423	49.00	0.02	of all branches
73101		L1-dcache-loads:u	467125460	50.00	78.880	K/sec
3287		L1-dcache-load-misses:u	471093367	50.00	4.50	of all L1-dcache accesses
6056		LLC-loads:u	475100722	51.00	6.535	K/sec
1045		LLC-load-misses:u	407554128	43.00	17.26	of all LL-cache accesses
2176338317		L1-icache-loads:u	403555574	43.00	2.348	G/sec
1811		L1-icache-load-misses:u	399614836	43.00	0.00	of all L1-icache accesses
7008		dTLB-loads:u	395615000	42.00	7.562	K/sec
97		dTLB-load-misses:u	391620834	42.00	1.38	of all dTLB cache accesses
2161323702		iTLB-loads:u	387656091	41.00	2.332	G/sec
0		iTLB-load-misses:u	384016481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
