# started on Wed Jan 15 03:43:33 2025

1393.67	msec	task-clock:u	1393673214	100.00	0.994	CPUs utilized
0		context-switches:u	1393673214	100.00	0.000	/sec
0		cpu-migrations:u	1393673214	100.00	0.000	/sec
33		page-faults:u	1393673214	100.00	23.678	/sec
3339413588		cycles:u	693943294	49.00	2.396	GHz
8108635914		instructions:u	693836237	49.00	2.43	insn per cycle
3100318067		branches:u	693799515	49.00	2.225	G/sec
4045		branch-misses:u	693798056	49.00	0.00	of all branches
78849		L1-dcache-loads:u	693814851	49.00	56.576	K/sec
4018		L1-dcache-load-misses:u	693708941	49.00	5.10	of all L1-dcache accesses
6231		LLC-loads:u	695986463	49.00	4.471	K/sec
16		LLC-load-misses:u	599840810	43.00	0.26	of all LL-cache accesses
2624804391		L1-icache-loads:u	599872848	43.00	1.883	G/sec
13		L1-icache-load-misses:u	599874583	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599875236	43.00	0.000	/sec
2		dTLB-load-misses:u	599964051	43.00		
2386188677		iTLB-loads:u	599966217	43.00	1.712	G/sec
67		iTLB-load-misses:u	597701476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
