# started on Tue Jan 14 13:04:51 2025

960.96	msec	task-clock:u	960955884	100.00	0.998	CPUs utilized
0		context-switches:u	960955884	100.00	0.000	/sec
0		cpu-migrations:u	960955884	100.00	0.000	/sec
33		page-faults:u	960955884	100.00	34.341	/sec
2302603965		cycles:u	479635866	49.00	2.396	GHz
6499114895		instructions:u	483632463	50.00	2.82	insn per cycle
2188904223		branches:u	486610832	50.00	2.278	G/sec
4328		branch-misses:u	486609611	50.00	0.00	of all branches
78146		L1-dcache-loads:u	486609406	50.00	81.321	K/sec
3874		L1-dcache-load-misses:u	486611036	50.00	4.96	of all L1-dcache accesses
8429		LLC-loads:u	484966220	50.00	8.771	K/sec
2295		LLC-load-misses:u	409327886	42.00	27.23	of all LL-cache accesses
1626995346		L1-icache-loads:u	406345051	42.00	1.693	G/sec
30		L1-icache-load-misses:u	406345515	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	406345959	42.00	2.081	/sec
7		dTLB-load-misses:u	406345459	42.00	350.00	of all dTLB cache accesses
2158750222		iTLB-loads:u	407989313	42.00	2.246	G/sec
2		iTLB-load-misses:u	407996553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
