# started on Tue Jan 14 15:58:31 2025

1797.95	msec	task-clock:u	1797948495	100.00	0.999	CPUs utilized
0		context-switches:u	1797948495	100.00	0.000	/sec
0		cpu-migrations:u	1797948495	100.00	0.000	/sec
33		page-faults:u	1797948495	100.00	18.354	/sec
4308393652		cycles:u	899146573	50.00	2.396	GHz
6482017739		instructions:u	903022700	50.00	1.50	insn per cycle
2181122350		branches:u	903019458	50.00	1.213	G/sec
4035		branch-misses:u	903015349	50.00	0.00	of all branches
76036		L1-dcache-loads:u	902942850	50.00	42.290	K/sec
3951		L1-dcache-load-misses:u	902834995	50.00	5.20	of all L1-dcache accesses
8206		LLC-loads:u	902645815	50.00	4.564	K/sec
60		LLC-load-misses:u	766958644	42.00	0.73	of all LL-cache accesses
4293616393		L1-icache-loads:u	766945409	42.00	2.388	G/sec
135		L1-icache-load-misses:u	767018701	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	767006368	42.00	3.893	/sec
7		dTLB-load-misses:u	767112370	42.00	100.00	of all dTLB cache accesses
4287493519		iTLB-loads:u	767307274	42.00	2.385	G/sec
14		iTLB-load-misses:u	767861037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
