# started on Wed Jan 15 03:56:47 2025

2015.91	msec	task-clock:u	2015908475	100.00	1.000	CPUs utilized
0		context-switches:u	2015908475	100.00	0.000	/sec
0		cpu-migrations:u	2015908475	100.00	0.000	/sec
34		page-faults:u	2015908475	100.00	16.866	/sec
4831271923		cycles:u	1007915980	49.00	2.397	GHz
10735265517		instructions:u	1007906867	49.00	2.22	insn per cycle
4830885406		branches:u	1007906941	49.00	2.396	G/sec
3982		branch-misses:u	1007902089	49.00	0.00	of all branches
78661		L1-dcache-loads:u	1007911014	49.00	39.020	K/sec
3914		L1-dcache-load-misses:u	1007911923	49.00	4.98	of all L1-dcache accesses
7600		LLC-loads:u	1007918197	49.00	3.770	K/sec
9		LLC-load-misses:u	864000163	42.00	0.12	of all LL-cache accesses
3221926015		L1-icache-loads:u	864001440	42.00	1.598	G/sec
0		L1-icache-load-misses:u	864003463	42.00		
0		dTLB-loads:u	864006091	42.00	0.000	/sec
0		dTLB-load-misses:u	863996774	42.00		
2684799836		iTLB-loads:u	863996500	42.00	1.332	G/sec
0		iTLB-load-misses:u	863989388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
