# started on Tue Jan 14 22:59:21 2025

1863.31	msec	task-clock:u	1863307424	100.00	1.000	CPUs utilized
0		context-switches:u	1863307424	100.00	0.000	/sec
0		cpu-migrations:u	1863307424	100.00	0.000	/sec
33		page-faults:u	1863307424	100.00	17.710	/sec
4465707715		cycles:u	924469740	49.00	2.397	GHz
6785192828		instructions:u	928376366	49.00	1.52	insn per cycle
2363780869		branches:u	932337592	50.00	1.269	G/sec
3697		branch-misses:u	936331816	50.00	0.00	of all branches
76531		L1-dcache-loads:u	939476127	50.00	41.073	K/sec
3849		L1-dcache-load-misses:u	939467949	50.00	5.03	of all L1-dcache accesses
7897		LLC-loads:u	939467445	50.00	4.238	K/sec
689		LLC-load-misses:u	802933963	43.00	8.72	of all LL-cache accesses
4378187669		L1-icache-loads:u	798970112	42.00	2.350	G/sec
1818		L1-icache-load-misses:u	794975424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791892295	42.00	0.000	/sec
0		dTLB-load-misses:u	791842220	42.00		
4334667325		iTLB-loads:u	791840458	42.00	2.326	G/sec
0		iTLB-load-misses:u	791932777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
