# started on Wed Jan 15 01:47:24 2025

916.02	msec	task-clock:u	916021367	100.00	1.000	CPUs utilized
0		context-switches:u	916021367	100.00	0.000	/sec
0		cpu-migrations:u	916021367	100.00	0.000	/sec
34		page-faults:u	916021367	100.00	37.117	/sec
2194315086		cycles:u	451481182	49.00	2.395	GHz
6497457923		instructions:u	455465184	49.00	2.96	insn per cycle
2183403064		branches:u	459466777	50.00	2.384	G/sec
3569		branch-misses:u	463527537	50.00	0.00	of all branches
70853		L1-dcache-loads:u	467514072	51.00	77.349	K/sec
3952		L1-dcache-load-misses:u	468111222	51.00	5.58	of all L1-dcache accesses
8050		LLC-loads:u	468113110	51.00	8.788	K/sec
593		LLC-load-misses:u	396555704	43.00	7.37	of all LL-cache accesses
2174262379		L1-icache-loads:u	392555772	42.00	2.374	G/sec
2006		L1-icache-load-misses:u	388555221	42.00	0.00	of all L1-icache accesses
7454		dTLB-loads:u	384507720	41.00	8.137	K/sec
2		dTLB-load-misses:u	383936962	41.00	0.03	of all dTLB cache accesses
2163753167		iTLB-loads:u	383909571	41.00	2.362	G/sec
2		iTLB-load-misses:u	383909350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
