# started on Tue Jan 14 17:49:30 2025

1817.13	msec	task-clock:u	1817130882	100.00	1.000	CPUs utilized
0		context-switches:u	1817130882	100.00	0.000	/sec
0		cpu-migrations:u	1817130882	100.00	0.000	/sec
33		page-faults:u	1817130882	100.00	18.160	/sec
4355118230		cycles:u	896843757	49.00	2.397	GHz
6513567752		instructions:u	900833886	49.00	1.50	insn per cycle
2177410628		branches:u	904839496	49.00	1.198	G/sec
3828		branch-misses:u	908838197	50.00	0.00	of all branches
71370		L1-dcache-loads:u	912838422	50.00	39.276	K/sec
3393		L1-dcache-load-misses:u	916833365	50.00	4.75	of all L1-dcache accesses
6060		LLC-loads:u	920836352	50.00	3.335	K/sec
703		LLC-load-misses:u	788297809	43.00	11.60	of all LL-cache accesses
4299953193		L1-icache-loads:u	784297388	43.00	2.366	G/sec
1732		L1-icache-load-misses:u	780291479	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	776291758	42.00	3.681	K/sec
96		dTLB-load-misses:u	772297369	42.00	1.44	of all dTLB cache accesses
4281128678		iTLB-loads:u	768295217	42.00	2.356	G/sec
0		iTLB-load-misses:u	767994554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
