# started on Tue Jan 14 10:51:23 2025

1029.42	msec	task-clock:u	1029424460	100.00	0.991	CPUs utilized
0		context-switches:u	1029424460	100.00	0.000	/sec
0		cpu-migrations:u	1029424460	100.00	0.000	/sec
33		page-faults:u	1029424460	100.00	32.057	/sec
2466578088		cycles:u	504758682	49.00	2.396	GHz
6896590270		instructions:u	508709182	49.00	2.80	insn per cycle
2466375895		branches:u	512712571	49.00	2.396	G/sec
3767		branch-misses:u	516681889	50.00	0.00	of all branches
71028		L1-dcache-loads:u	520681199	50.00	68.998	K/sec
3345		L1-dcache-load-misses:u	524681721	50.00	4.71	of all L1-dcache accesses
8013		LLC-loads:u	525384183	51.00	7.784	K/sec
745		LLC-load-misses:u	448671558	43.00	9.30	of all LL-cache accesses
1735994772		L1-icache-loads:u	444716202	43.00	1.686	G/sec
2064		L1-icache-load-misses:u	440743999	42.00	0.00	of all L1-icache accesses
7118		dTLB-loads:u	436743297	42.00	6.915	K/sec
102		dTLB-load-misses:u	432741981	42.00	1.43	of all dTLB cache accesses
2193332201		iTLB-loads:u	432040129	41.00	2.131	G/sec
2		iTLB-load-misses:u	432038849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
