# started on Tue Jan 14 13:08:46 2025

1041.43	msec	task-clock:u	1041430125	100.00	1.000	CPUs utilized
0		context-switches:u	1041430125	100.00	0.000	/sec
0		cpu-migrations:u	1041430125	100.00	0.000	/sec
33		page-faults:u	1041430125	100.00	31.687	/sec
2494618627		cycles:u	509471349	48.00	2.395	GHz
6915125878		instructions:u	509480829	48.00	2.77	insn per cycle
2494758056		branches:u	513510385	49.00	2.396	G/sec
3358		branch-misses:u	517509274	49.00	0.00	of all branches
71187		L1-dcache-loads:u	521510833	50.00	68.355	K/sec
3327		L1-dcache-load-misses:u	525510586	50.00	4.67	of all L1-dcache accesses
6100		LLC-loads:u	529538905	50.00	5.857	K/sec
0		LLC-load-misses:u	455967278	43.00		
1729766531		L1-icache-loads:u	455983519	43.00	1.661	G/sec
1871		L1-icache-load-misses:u	451919925	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	447920220	43.00	6.469	K/sec
93		dTLB-load-misses:u	443919054	42.00	1.38	of all dTLB cache accesses
2233103632		iTLB-loads:u	439918261	42.00	2.144	G/sec
69		iTLB-load-misses:u	435891681	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
