# started on Tue Jan 14 12:42:23 2025

968.41	msec	task-clock:u	968413366	100.00	1.000	CPUs utilized
0		context-switches:u	968413366	100.00	0.000	/sec
0		cpu-migrations:u	968413366	100.00	0.000	/sec
33		page-faults:u	968413366	100.00	34.076	/sec
2320467345		cycles:u	479579736	49.00	2.396	GHz
6642793800		instructions:u	483563810	49.00	2.86	insn per cycle
2283449623		branches:u	487563719	50.00	2.358	G/sec
3337		branch-misses:u	491544665	50.00	0.00	of all branches
76043		L1-dcache-loads:u	492461720	50.00	78.523	K/sec
3754		L1-dcache-load-misses:u	492445943	50.00	4.94	of all L1-dcache accesses
7730		LLC-loads:u	492446222	50.00	7.982	K/sec
752		LLC-load-misses:u	416848836	43.00	9.73	of all LL-cache accesses
1661256369		L1-icache-loads:u	412849498	42.00	1.715	G/sec
1920		L1-icache-load-misses:u	408867537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984220	42.00	0.000	/sec
0		dTLB-load-misses:u	407967962	42.00		
2169285384		iTLB-loads:u	407966533	42.00	2.240	G/sec
2		iTLB-load-misses:u	407969531	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
