# started on Wed Jan 15 01:32:27 2025

923.41	msec	task-clock:u	923405330	100.00	1.000	CPUs utilized
0		context-switches:u	923405330	100.00	0.000	/sec
0		cpu-migrations:u	923405330	100.00	0.000	/sec
33		page-faults:u	923405330	100.00	35.737	/sec
2212640598		cycles:u	451649923	48.00	2.396	GHz
6511459098		instructions:u	455633295	49.00	2.94	insn per cycle
2182823054		branches:u	459629163	49.00	2.364	G/sec
422964		branch-misses:u	463627721	50.00	0.02	of all branches
70145		L1-dcache-loads:u	467627164	50.00	75.963	K/sec
3287		L1-dcache-load-misses:u	471628425	51.00	4.69	of all L1-dcache accesses
7272		LLC-loads:u	475408019	51.00	7.875	K/sec
546		LLC-load-misses:u	403771794	43.00	7.51	of all LL-cache accesses
2173460340		L1-icache-loads:u	399776241	43.00	2.354	G/sec
1677		L1-icache-load-misses:u	395777109	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	391776537	42.00	7.156	K/sec
104		dTLB-load-misses:u	387777349	41.00	1.57	of all dTLB cache accesses
2160616580		iTLB-loads:u	384001240	41.00	2.340	G/sec
0		iTLB-load-misses:u	383997923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
