# started on Tue Jan 14 15:04:20 2025

1844.06	msec	task-clock:u	1844060920	100.00	1.000	CPUs utilized
0		context-switches:u	1844060920	100.00	0.000	/sec
0		cpu-migrations:u	1844060920	100.00	0.000	/sec
33		page-faults:u	1844060920	100.00	17.895	/sec
4419375325		cycles:u	920072515	49.00	2.397	GHz
6488323694		instructions:u	920067252	49.00	1.47	insn per cycle
2177136085		branches:u	920069090	49.00	1.181	G/sec
8781595		branch-misses:u	920067722	49.00	0.40	of all branches
77358		L1-dcache-loads:u	920068719	49.00	41.950	K/sec
3904		L1-dcache-load-misses:u	920073220	49.00	5.05	of all L1-dcache accesses
6076		LLC-loads:u	922553367	50.00	3.295	K/sec
6		LLC-load-misses:u	791996666	42.00	0.10	of all LL-cache accesses
4333807195		L1-icache-loads:u	791992092	42.00	2.350	G/sec
6		L1-icache-load-misses:u	791992570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992608	42.00	0.000	/sec
0		dTLB-load-misses:u	791992333	42.00		
4317928253		iTLB-loads:u	791984551	42.00	2.342	G/sec
63		iTLB-load-misses:u	789515330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
