# started on Wed Jan 15 03:48:08 2025

928.25	msec	task-clock:u	928253553	100.00	1.000	CPUs utilized
0		context-switches:u	928253553	100.00	0.000	/sec
0		cpu-migrations:u	928253553	100.00	0.000	/sec
33		page-faults:u	928253553	100.00	35.551	/sec
2223591803		cycles:u	452272260	48.00	2.395	GHz
6545183304		instructions:u	453608169	48.00	2.94	insn per cycle
2207794539		branches:u	457603907	49.00	2.378	G/sec
4190		branch-misses:u	461681795	49.00	0.00	of all branches
74061		L1-dcache-loads:u	465682795	50.00	79.785	K/sec
3316		L1-dcache-load-misses:u	469684001	50.00	4.48	of all L1-dcache accesses
6018		LLC-loads:u	473685960	51.00	6.483	K/sec
0		LLC-load-misses:u	407991350	43.00		
2177845336		L1-icache-loads:u	406649496	43.00	2.346	G/sec
2001		L1-icache-load-misses:u	402655738	43.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	398571703	42.00	7.388	K/sec
110		dTLB-load-misses:u	394569332	42.00	1.60	of all dTLB cache accesses
2161956450		iTLB-loads:u	390568536	42.00	2.329	G/sec
84		iTLB-load-misses:u	386568536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
