# started on Wed Jan 15 06:47:00 2025

967.69	msec	task-clock:u	967694182	100.00	0.999	CPUs utilized
0		context-switches:u	967694182	100.00	0.000	/sec
0		cpu-migrations:u	967694182	100.00	0.000	/sec
33		page-faults:u	967694182	100.00	34.102	/sec
2318678440		cycles:u	479394501	49.00	2.396	GHz
6563305753		instructions:u	483456944	49.00	2.83	insn per cycle
2245654435		branches:u	487399982	50.00	2.321	G/sec
3571		branch-misses:u	491438758	50.00	0.00	of all branches
76869		L1-dcache-loads:u	491908868	50.00	79.435	K/sec
3698		L1-dcache-load-misses:u	491866185	50.00	4.81	of all L1-dcache accesses
7947		LLC-loads:u	491908647	50.00	8.212	K/sec
506		LLC-load-misses:u	416310070	43.00	6.37	of all LL-cache accesses
2172944427		L1-icache-loads:u	412308239	42.00	2.245	G/sec
1964		L1-icache-load-misses:u	408295295	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407785441	42.00	2.067	/sec
7		dTLB-load-misses:u	407827888	42.00	350.00	of all dTLB cache accesses
2153161781		iTLB-loads:u	407826777	42.00	2.225	G/sec
14		iTLB-load-misses:u	407831998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
