# started on Wed Jan 15 06:36:35 2025

969.52	msec	task-clock:u	969522165	100.00	1.000	CPUs utilized
0		context-switches:u	969522165	100.00	0.000	/sec
0		cpu-migrations:u	969522165	100.00	0.000	/sec
34		page-faults:u	969522165	100.00	35.069	/sec
2323165632		cycles:u	479582261	49.00	2.396	GHz
6516235193		instructions:u	483576277	49.00	2.80	insn per cycle
2201880884		branches:u	487578391	50.00	2.271	G/sec
3926		branch-misses:u	491566847	50.00	0.00	of all branches
78777		L1-dcache-loads:u	493516609	50.00	81.253	K/sec
3761		L1-dcache-load-misses:u	493523666	50.00	4.77	of all L1-dcache accesses
7647		LLC-loads:u	493523555	50.00	7.887	K/sec
1398		LLC-load-misses:u	417945979	43.00	18.28	of all LL-cache accesses
2162044660		L1-icache-loads:u	413943962	42.00	2.230	G/sec
1856		L1-icache-load-misses:u	409954942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002337	42.00	0.000	/sec
0		dTLB-load-misses:u	408004296	42.00		
2154254599		iTLB-loads:u	407998685	42.00	2.222	G/sec
2		iTLB-load-misses:u	407997444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
