# started on Tue Jan 14 17:39:59 2025

1797.63	msec	task-clock:u	1797632823	100.00	0.999	CPUs utilized
0		context-switches:u	1797632823	100.00	0.000	/sec
0		cpu-migrations:u	1797632823	100.00	0.000	/sec
33		page-faults:u	1797632823	100.00	18.357	/sec
4305484093		cycles:u	897782656	49.00	2.395	GHz
6443758940		instructions:u	901494382	50.00	1.50	insn per cycle
2146219994		branches:u	902310384	50.00	1.194	G/sec
4903		branch-misses:u	902174497	50.00	0.00	of all branches
77847		L1-dcache-loads:u	902242779	50.00	43.305	K/sec
3788		L1-dcache-load-misses:u	902121369	50.00	4.87	of all L1-dcache accesses
8135		LLC-loads:u	902133616	50.00	4.525	K/sec
835		LLC-load-misses:u	768145849	42.00	10.26	of all LL-cache accesses
4288107808		L1-icache-loads:u	767519070	42.00	2.385	G/sec
70		L1-icache-load-misses:u	767474809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767531362	42.00	0.000	/sec
4		dTLB-load-misses:u	767548735	42.00		
4281993818		iTLB-loads:u	767554249	42.00	2.382	G/sec
302		iTLB-load-misses:u	767545837	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
