# started on Tue Jan 14 07:25:22 2025

1215.87	msec	task-clock:u	1215866718	100.00	1.000	CPUs utilized
0		context-switches:u	1215866718	100.00	0.000	/sec
0		cpu-migrations:u	1215866718	100.00	0.000	/sec
33		page-faults:u	1215866718	100.00	27.141	/sec
2913395899		cycles:u	599870831	49.00	2.396	GHz
7052493904		instructions:u	599865053	49.00	2.42	insn per cycle
2299746138		branches:u	599860591	49.00	1.891	G/sec
3298		branch-misses:u	600472722	49.00	0.00	of all branches
71797		L1-dcache-loads:u	604466611	49.00	59.050	K/sec
3309		L1-dcache-load-misses:u	608468606	50.00	4.61	of all L1-dcache accesses
6169		LLC-loads:u	612467368	50.00	5.074	K/sec
6		LLC-load-misses:u	528002591	43.00	0.10	of all LL-cache accesses
2454311077		L1-icache-loads:u	528003057	43.00	2.019	G/sec
4		L1-icache-load-misses:u	527993976	43.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	527401738	43.00	5.762	K/sec
76		dTLB-load-misses:u	523397572	43.00	1.08	of all dTLB cache accesses
2300695491		iTLB-loads:u	519398777	42.00	1.892	G/sec
61		iTLB-load-misses:u	515401646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
