# started on Tue Jan 14 15:21:18 2025

1817.81	msec	task-clock:u	1817808565	100.00	1.000	CPUs utilized
0		context-switches:u	1817808565	100.00	0.000	/sec
0		cpu-migrations:u	1817808565	100.00	0.000	/sec
33		page-faults:u	1817808565	100.00	18.154	/sec
4356675979		cycles:u	898141678	49.00	2.397	GHz
6571020145		instructions:u	902144901	49.00	1.51	insn per cycle
2232657851		branches:u	906135293	49.00	1.228	G/sec
4346		branch-misses:u	910130715	50.00	0.00	of all branches
73552		L1-dcache-loads:u	914140518	50.00	40.462	K/sec
3355		L1-dcache-load-misses:u	918138756	50.00	4.56	of all L1-dcache accesses
7672		LLC-loads:u	921863478	50.00	4.220	K/sec
770		LLC-load-misses:u	787672182	43.00	10.04	of all LL-cache accesses
4302853831		L1-icache-loads:u	783673477	43.00	2.367	G/sec
2009		L1-icache-load-misses:u	779675830	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	775676459	42.00	3.788	K/sec
117		dTLB-load-misses:u	771668031	42.00	1.70	of all dTLB cache accesses
4284879331		iTLB-loads:u	767944383	42.00	2.357	G/sec
0		iTLB-load-misses:u	767987367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
