# started on Tue Jan 14 15:16:47 2025

1864.82	msec	task-clock:u	1864824714	100.00	1.000	CPUs utilized
0		context-switches:u	1864824714	100.00	0.000	/sec
0		cpu-migrations:u	1864824714	100.00	0.000	/sec
33		page-faults:u	1864824714	100.00	17.696	/sec
4469474957		cycles:u	927442680	49.00	2.397	GHz
6793187695		instructions:u	931433769	49.00	1.52	insn per cycle
2368601244		branches:u	935362477	50.00	1.270	G/sec
4172		branch-misses:u	939360774	50.00	0.00	of all branches
77410		L1-dcache-loads:u	940835216	50.00	41.511	K/sec
3898		L1-dcache-load-misses:u	940826588	50.00	5.04	of all L1-dcache accesses
7773		LLC-loads:u	940824752	50.00	4.168	K/sec
681		LLC-load-misses:u	801395388	42.00	8.76	of all LL-cache accesses
4335999435		L1-icache-loads:u	797461000	42.00	2.325	G/sec
1887		L1-icache-load-misses:u	793463588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991146	42.00	0.000	/sec
2		dTLB-load-misses:u	791997034	42.00		
4291618976		iTLB-loads:u	791999109	42.00	2.301	G/sec
0		iTLB-load-misses:u	791997443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
