# started on Tue Jan 14 08:11:25 2025

920.62	msec	task-clock:u	920616961	100.00	0.999	CPUs utilized
0		context-switches:u	920616961	100.00	0.000	/sec
0		cpu-migrations:u	920616961	100.00	0.000	/sec
33		page-faults:u	920616961	100.00	35.846	/sec
2205101980		cycles:u	449505441	48.00	2.395	GHz
6514847921		instructions:u	453493275	49.00	2.95	insn per cycle
2192097507		branches:u	457487165	49.00	2.381	G/sec
3397		branch-misses:u	461492426	50.00	0.00	of all branches
71131		L1-dcache-loads:u	465486998	50.00	77.264	K/sec
3096		L1-dcache-load-misses:u	469478649	50.00	4.35	of all L1-dcache accesses
7778		LLC-loads:u	472613260	51.00	8.449	K/sec
931		LLC-load-misses:u	403123167	43.00	11.97	of all LL-cache accesses
2169418265		L1-icache-loads:u	399128260	43.00	2.356	G/sec
1838		L1-icache-load-misses:u	395124999	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	391129832	42.00	7.355	K/sec
85		dTLB-load-misses:u	387137592	42.00	1.26	of all dTLB cache accesses
2157618793		iTLB-loads:u	384002755	41.00	2.344	G/sec
0		iTLB-load-misses:u	384003388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
