# started on Tue Jan 14 08:26:00 2025

913.16	msec	task-clock:u	913159330	100.00	1.000	CPUs utilized
0		context-switches:u	913159330	100.00	0.000	/sec
0		cpu-migrations:u	913159330	100.00	0.000	/sec
34		page-faults:u	913159330	100.00	37.233	/sec
2188157945		cycles:u	451530350	49.00	2.396	GHz
6490885832		instructions:u	455525794	49.00	2.97	insn per cycle
2187824616		branches:u	459442479	50.00	2.396	G/sec
3312		branch-misses:u	463443091	50.00	0.00	of all branches
76200		L1-dcache-loads:u	465157942	50.00	83.447	K/sec
3722		L1-dcache-load-misses:u	465158109	50.00	4.88	of all L1-dcache accesses
7770		LLC-loads:u	465158427	50.00	8.509	K/sec
633		LLC-load-misses:u	393633591	43.00	8.15	of all LL-cache accesses
2167854147		L1-icache-loads:u	389713815	42.00	2.374	G/sec
1775		L1-icache-load-misses:u	385718036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000555	42.00	0.000	/sec
0		dTLB-load-misses:u	384001777	42.00		
2147317456		iTLB-loads:u	384001443	42.00	2.352	G/sec
0		iTLB-load-misses:u	384000921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
