# started on Wed Jan 15 05:24:15 2025

925.52	msec	task-clock:u	925522829	100.00	1.000	CPUs utilized
0		context-switches:u	925522829	100.00	0.000	/sec
0		cpu-migrations:u	925522829	100.00	0.000	/sec
34		page-faults:u	925522829	100.00	36.736	/sec
2217710504		cycles:u	451201204	48.00	2.396	GHz
6497858760		instructions:u	455140535	49.00	2.93	insn per cycle
2171096661		branches:u	459139108	49.00	2.346	G/sec
4178		branch-misses:u	463136497	50.00	0.00	of all branches
74420		L1-dcache-loads:u	467135613	50.00	80.409	K/sec
3418		L1-dcache-load-misses:u	471136404	50.00	4.59	of all L1-dcache accesses
6170		LLC-loads:u	475135388	51.00	6.667	K/sec
624		LLC-load-misses:u	406381493	43.00	10.11	of all LL-cache accesses
2171956409		L1-icache-loads:u	402383667	43.00	2.347	G/sec
1744		L1-icache-load-misses:u	398386388	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	394386995	42.00	7.206	K/sec
101		dTLB-load-misses:u	390386518	42.00	1.51	of all dTLB cache accesses
2156603584		iTLB-loads:u	386386664	41.00	2.330	G/sec
0		iTLB-load-misses:u	384001704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
