# started on Tue Jan 14 07:30:23 2025

924.83	msec	task-clock:u	924830256	100.00	1.000	CPUs utilized
0		context-switches:u	924830256	100.00	0.000	/sec
0		cpu-migrations:u	924830256	100.00	0.000	/sec
33		page-faults:u	924830256	100.00	35.682	/sec
2215836514		cycles:u	449453295	48.00	2.396	GHz
6493994530		instructions:u	453430314	49.00	2.93	insn per cycle
2159951137		branches:u	457417538	49.00	2.336	G/sec
3908		branch-misses:u	461413201	49.00	0.00	of all branches
72965		L1-dcache-loads:u	465410869	50.00	78.896	K/sec
3390		L1-dcache-load-misses:u	469423777	50.00	4.65	of all L1-dcache accesses
6151		LLC-loads:u	473425499	51.00	6.651	K/sec
649		LLC-load-misses:u	407399441	44.00	10.55	of all LL-cache accesses
2175235614		L1-icache-loads:u	403412831	43.00	2.352	G/sec
1866		L1-icache-load-misses:u	399419775	43.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	395419166	42.00	7.658	K/sec
106		dTLB-load-misses:u	391419220	42.00	1.50	of all dTLB cache accesses
2161433165		iTLB-loads:u	387405923	41.00	2.337	G/sec
0		iTLB-load-misses:u	383983982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
