# started on Tue Jan 14 22:50:02 2025

1800.70	msec	task-clock:u	1800698957	100.00	1.000	CPUs utilized
0		context-switches:u	1800698957	100.00	0.000	/sec
0		cpu-migrations:u	1800698957	100.00	0.000	/sec
33		page-faults:u	1800698957	100.00	18.326	/sec
4315669194		cycles:u	897262518	49.00	2.397	GHz
6480415353		instructions:u	901253536	50.00	1.50	insn per cycle
2172208149		branches:u	904703217	50.00	1.206	G/sec
4964		branch-misses:u	904701535	50.00	0.00	of all branches
78490		L1-dcache-loads:u	904707758	50.00	43.589	K/sec
3799		L1-dcache-load-misses:u	904708848	50.00	4.84	of all L1-dcache accesses
7497		LLC-loads:u	904709200	50.00	4.163	K/sec
651		LLC-load-misses:u	771446270	42.00	8.68	of all LL-cache accesses
4294947791		L1-icache-loads:u	767996369	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767996962	42.00		
0		dTLB-loads:u	767998216	42.00	0.000	/sec
2		dTLB-load-misses:u	767991553	42.00		
4287299463		iTLB-loads:u	767990445	42.00	2.381	G/sec
0		iTLB-load-misses:u	767989833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
