# started on Tue Jan 14 11:34:50 2025

945.77	msec	task-clock:u	945772089	100.00	1.000	CPUs utilized
0		context-switches:u	945772089	100.00	0.000	/sec
0		cpu-migrations:u	945772089	100.00	0.000	/sec
33		page-faults:u	945772089	100.00	34.892	/sec
2265799562		cycles:u	469801236	49.00	2.396	GHz
6534023950		instructions:u	469799462	49.00	2.88	insn per cycle
2170054036		branches:u	469800443	49.00	2.294	G/sec
4008		branch-misses:u	469793311	49.00	0.00	of all branches
77087		L1-dcache-loads:u	469794702	49.00	81.507	K/sec
3361		L1-dcache-load-misses:u	471804592	49.00	4.36	of all L1-dcache accesses
6309		LLC-loads:u	475804589	50.00	6.671	K/sec
13		LLC-load-misses:u	407975908	43.00	0.21	of all LL-cache accesses
2171588563		L1-icache-loads:u	407971737	43.00	2.296	G/sec
0		L1-icache-load-misses:u	407980297	43.00		
0		dTLB-loads:u	407978240	43.00	0.000	/sec
0		dTLB-load-misses:u	407994533	43.00		
2171244708		iTLB-loads:u	405966999	42.00	2.296	G/sec
51		iTLB-load-misses:u	401967721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
