# started on Wed Jan 15 09:01:19 2025

1002.53	msec	task-clock:u	1002525778	100.00	1.000	CPUs utilized
0		context-switches:u	1002525778	100.00	0.000	/sec
0		cpu-migrations:u	1002525778	100.00	0.000	/sec
34		page-faults:u	1002525778	100.00	33.914	/sec
2400431266		cycles:u	498616021	49.00	2.394	GHz
6767971508		instructions:u	498599873	49.00	2.82	insn per cycle
2399017413		branches:u	498559075	49.00	2.393	G/sec
4538		branch-misses:u	498559225	49.00	0.00	of all branches
79242		L1-dcache-loads:u	498593208	49.00	79.042	K/sec
3393		L1-dcache-load-misses:u	499493090	49.00	4.28	of all L1-dcache accesses
6263		LLC-loads:u	503506460	50.00	6.247	K/sec
9		LLC-load-misses:u	431924702	43.00	0.14	of all LL-cache accesses
2229989413		L1-icache-loads:u	431938664	43.00	2.224	G/sec
0		L1-icache-load-misses:u	431970074	43.00		
0		dTLB-loads:u	431966718	43.00	0.000	/sec
0		dTLB-load-misses:u	431932424	43.00		
2199811589		iTLB-loads:u	431035374	42.00	2.194	G/sec
75		iTLB-load-misses:u	427075781	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
