# started on Tue Jan 14 11:20:24 2025

1013.04	msec	task-clock:u	1013036792	100.00	1.000	CPUs utilized
0		context-switches:u	1013036792	100.00	0.000	/sec
0		cpu-migrations:u	1013036792	100.00	0.000	/sec
33		page-faults:u	1013036792	100.00	32.575	/sec
2427503802		cycles:u	506897445	50.00	2.396	GHz
6807125496		instructions:u	509191221	50.00	2.80	insn per cycle
2426365986		branches:u	509105958	50.00	2.395	G/sec
4190		branch-misses:u	509105314	50.00	0.00	of all branches
76938		L1-dcache-loads:u	509041810	50.00	75.948	K/sec
3840		L1-dcache-load-misses:u	509045815	50.00	4.99	of all L1-dcache accesses
8215		LLC-loads:u	509045125	50.00	8.109	K/sec
23		LLC-load-misses:u	431846161	42.00	0.28	of all LL-cache accesses
1702921688		L1-icache-loads:u	431930019	42.00	1.681	G/sec
2		L1-icache-load-misses:u	431930740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995219	42.00	0.000	/sec
0		dTLB-load-misses:u	431990852	42.00		
2207598224		iTLB-loads:u	431992721	42.00	2.179	G/sec
0		iTLB-load-misses:u	431999797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
