# started on Tue Jan 14 07:27:45 2025

951.19	msec	task-clock:u	951191311	100.00	1.000	CPUs utilized
0		context-switches:u	951191311	100.00	0.000	/sec
0		cpu-migrations:u	951191311	100.00	0.000	/sec
33		page-faults:u	951191311	100.00	34.693	/sec
2278665216		cycles:u	475257181	49.00	2.396	GHz
6536172623		instructions:u	475259443	49.00	2.87	insn per cycle
2169680217		branches:u	475258776	49.00	2.281	G/sec
4182		branch-misses:u	475256625	49.00	0.00	of all branches
78674		L1-dcache-loads:u	475254797	49.00	82.711	K/sec
3917		L1-dcache-load-misses:u	475200611	49.00	4.98	of all L1-dcache accesses
8112		LLC-loads:u	475187311	49.00	8.528	K/sec
6		LLC-load-misses:u	407941721	42.00	0.07	of all LL-cache accesses
2198642787		L1-icache-loads:u	407935462	42.00	2.311	G/sec
4		L1-icache-load-misses:u	407933665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934870	42.00	0.000	/sec
0		dTLB-load-misses:u	407990608	42.00		
2171487711		iTLB-loads:u	407990311	42.00	2.283	G/sec
0		iTLB-load-misses:u	408003666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
