# started on Tue Jan 14 18:10:40 2025

1850.05	msec	task-clock:u	1850049937	100.00	1.000	CPUs utilized
0		context-switches:u	1850049937	100.00	0.000	/sec
0		cpu-migrations:u	1850049937	100.00	0.000	/sec
33		page-faults:u	1850049937	100.00	17.837	/sec
4433784799		cycles:u	926053555	50.00	2.397	GHz
6650323805		instructions:u	926058012	50.00	1.50	insn per cycle
2251966459		branches:u	926055531	50.00	1.217	G/sec
4033		branch-misses:u	926055712	50.00	0.00	of all branches
75350		L1-dcache-loads:u	926056012	50.00	40.729	K/sec
3813		L1-dcache-load-misses:u	926055311	50.00	5.06	of all L1-dcache accesses
7661		LLC-loads:u	926057108	50.00	4.141	K/sec
11		LLC-load-misses:u	792001701	42.00	0.14	of all LL-cache accesses
4329592128		L1-icache-loads:u	791994590	42.00	2.340	G/sec
2		L1-icache-load-misses:u	791993319	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993260	42.00	0.000	/sec
0		dTLB-load-misses:u	791993240	42.00		
4294184210		iTLB-loads:u	791992790	42.00	2.321	G/sec
0		iTLB-load-misses:u	791993036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
