# started on Wed Jan 15 06:59:06 2025

982.26	msec	task-clock:u	982259460	100.00	1.000	CPUs utilized
0		context-switches:u	982259460	100.00	0.000	/sec
0		cpu-migrations:u	982259460	100.00	0.000	/sec
33		page-faults:u	982259460	100.00	33.596	/sec
2353724398		cycles:u	479285831	48.00	2.396	GHz
6688586658		instructions:u	483224296	49.00	2.84	insn per cycle
2333720553		branches:u	487218647	49.00	2.376	G/sec
4503		branch-misses:u	491215815	50.00	0.00	of all branches
74042		L1-dcache-loads:u	495215259	50.00	75.379	K/sec
3368		L1-dcache-load-misses:u	499224774	50.00	4.55	of all L1-dcache accesses
5990		LLC-loads:u	503224405	51.00	6.098	K/sec
672		LLC-load-misses:u	431034499	43.00	11.22	of all LL-cache accesses
2209487864		L1-icache-loads:u	427040350	43.00	2.249	G/sec
1753		L1-icache-load-misses:u	423043869	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	419044346	42.00	6.799	K/sec
85		dTLB-load-misses:u	415043166	42.00	1.27	of all dTLB cache accesses
2167813357		iTLB-loads:u	411035002	41.00	2.207	G/sec
0		iTLB-load-misses:u	407992332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
