# started on Tue Jan 14 09:21:51 2025

978.36	msec	task-clock:u	978359644	100.00	1.000	CPUs utilized
0		context-switches:u	978359644	100.00	0.000	/sec
0		cpu-migrations:u	978359644	100.00	0.000	/sec
33		page-faults:u	978359644	100.00	33.730	/sec
2344473959		cycles:u	479651497	49.00	2.396	GHz
6543282595		instructions:u	483647849	49.00	2.79	insn per cycle
2232498225		branches:u	487637813	49.00	2.282	G/sec
4029		branch-misses:u	491634128	50.00	0.00	of all branches
71828		L1-dcache-loads:u	495633776	50.00	73.417	K/sec
3397		L1-dcache-load-misses:u	499635388	51.00	4.73	of all L1-dcache accesses
7397		LLC-loads:u	502421629	51.00	7.561	K/sec
401		LLC-load-misses:u	426712036	43.00	5.42	of all LL-cache accesses
2171251371		L1-icache-loads:u	422721223	43.00	2.219	G/sec
1689		L1-icache-load-misses:u	418725550	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	414725517	42.00	6.691	K/sec
92		dTLB-load-misses:u	410724036	41.00	1.41	of all dTLB cache accesses
2161268128		iTLB-loads:u	407937811	41.00	2.209	G/sec
0		iTLB-load-misses:u	408001108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
