# started on Wed Jan 15 06:34:23 2025

958.22	msec	task-clock:u	958222109	100.00	1.000	CPUs utilized
0		context-switches:u	958222109	100.00	0.000	/sec
0		cpu-migrations:u	958222109	100.00	0.000	/sec
33		page-faults:u	958222109	100.00	34.439	/sec
2295969960		cycles:u	479548016	50.00	2.396	GHz
6513398533		instructions:u	482258351	50.00	2.84	insn per cycle
2210284646		branches:u	482259555	50.00	2.307	G/sec
4325		branch-misses:u	482320129	50.00	0.00	of all branches
78243		L1-dcache-loads:u	482322501	50.00	81.654	K/sec
3862		L1-dcache-load-misses:u	482294403	50.00	4.94	of all L1-dcache accesses
7768		LLC-loads:u	482293054	50.00	8.107	K/sec
9		LLC-load-misses:u	407974573	42.00	0.12	of all LL-cache accesses
2158836715		L1-icache-loads:u	407962851	42.00	2.253	G/sec
4		L1-icache-load-misses:u	407962610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900331	42.00	0.000	/sec
0		dTLB-load-misses:u	407927685	42.00		
2148099947		iTLB-loads:u	407927871	42.00	2.242	G/sec
0		iTLB-load-misses:u	407928740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
