# started on Wed Jan 15 08:07:03 2025

959.30	msec	task-clock:u	959296162	100.00	1.000	CPUs utilized
0		context-switches:u	959296162	100.00	0.000	/sec
0		cpu-migrations:u	959296162	100.00	0.000	/sec
33		page-faults:u	959296162	100.00	34.400	/sec
2233232178		cycles:u	479600630	49.00	2.328	GHz
6581894623		instructions:u	483390996	50.00	2.95	insn per cycle
2242584257		branches:u	483391053	50.00	2.338	G/sec
4102		branch-misses:u	483360221	50.00	0.00	of all branches
78067		L1-dcache-loads:u	483361592	50.00	81.379	K/sec
3852		L1-dcache-load-misses:u	483359687	50.00	4.93	of all L1-dcache accesses
7941		LLC-loads:u	483313515	50.00	8.278	K/sec
2		LLC-load-misses:u	407905016	42.00	0.03	of all LL-cache accesses
2196685085		L1-icache-loads:u	407904332	42.00	2.290	G/sec
0		L1-icache-load-misses:u	407935758	42.00		
0		dTLB-loads:u	407934478	42.00	0.000	/sec
0		dTLB-load-misses:u	407935588	42.00		
2156888645		iTLB-loads:u	408001940	42.00	2.248	G/sec
0		iTLB-load-misses:u	407982796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
