# started on Tue Jan 14 16:37:47 2025

1810.83	msec	task-clock:u	1810834176	100.00	1.000	CPUs utilized
0		context-switches:u	1810834176	100.00	0.000	/sec
0		cpu-migrations:u	1810834176	100.00	0.000	/sec
33		page-faults:u	1810834176	100.00	18.224	/sec
4339676300		cycles:u	898813916	49.00	2.397	GHz
6579565871		instructions:u	902807678	49.00	1.52	insn per cycle
2254255041		branches:u	906806882	50.00	1.245	G/sec
4308		branch-misses:u	910737200	50.00	0.00	of all branches
72741		L1-dcache-loads:u	914735201	50.00	40.170	K/sec
3806		L1-dcache-load-misses:u	914850515	50.00	5.23	of all L1-dcache accesses
7750		LLC-loads:u	914901458	50.00	4.280	K/sec
782		LLC-load-misses:u	780026019	43.00	10.09	of all LL-cache accesses
4311969004		L1-icache-loads:u	776026093	42.00	2.381	G/sec
1784		L1-icache-load-misses:u	772097254	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	768097179	42.00	3.712	K/sec
0		dTLB-load-misses:u	767986865	42.00		
4298557763		iTLB-loads:u	767998756	42.00	2.374	G/sec
0		iTLB-load-misses:u	767933956	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
