# started on Wed Jan 15 01:41:40 2025

1020.34	msec	task-clock:u	1020344163	100.00	1.000	CPUs utilized
0		context-switches:u	1020344163	100.00	0.000	/sec
0		cpu-migrations:u	1020344163	100.00	0.000	/sec
33		page-faults:u	1020344163	100.00	32.342	/sec
2445057539		cycles:u	504778315	49.00	2.396	GHz
6857073532		instructions:u	508770017	49.00	2.80	insn per cycle
2384963762		branches:u	512747962	50.00	2.337	G/sec
3916		branch-misses:u	516341758	50.00	0.00	of all branches
77493		L1-dcache-loads:u	516340276	50.00	75.948	K/sec
3705		L1-dcache-load-misses:u	516339775	50.00	4.78	of all L1-dcache accesses
7659		LLC-loads:u	516340812	50.00	7.506	K/sec
543		LLC-load-misses:u	439573702	43.00	7.09	of all LL-cache accesses
2326433399		L1-icache-loads:u	435595589	42.00	2.280	G/sec
0		L1-icache-load-misses:u	432002331	42.00		
0		dTLB-loads:u	432002722	42.00	0.000	/sec
0		dTLB-load-misses:u	432003442	42.00		
2267021749		iTLB-loads:u	432004073	42.00	2.222	G/sec
0		iTLB-load-misses:u	432002519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
