# started on Wed Jan 15 05:16:27 2025

901.43	msec	task-clock:u	901428793	100.00	1.000	CPUs utilized
0		context-switches:u	901428793	100.00	0.000	/sec
0		cpu-migrations:u	901428793	100.00	0.000	/sec
34		page-faults:u	901428793	100.00	37.718	/sec
2159929734		cycles:u	451636442	50.00	2.396	GHz
6419996968		instructions:u	453426240	50.00	2.97	insn per cycle
2137663527		branches:u	453426944	50.00	2.371	G/sec
54408		branch-misses:u	453427312	50.00	0.00	of all branches
77644		L1-dcache-loads:u	453427297	50.00	86.134	K/sec
3832		L1-dcache-load-misses:u	453426742	50.00	4.94	of all L1-dcache accesses
7755		LLC-loads:u	453434737	50.00	8.603	K/sec
7		LLC-load-misses:u	384001701	42.00	0.09	of all LL-cache accesses
2139949073		L1-icache-loads:u	384002554	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384000702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001702	42.00	0.000	/sec
0		dTLB-load-misses:u	384001200	42.00		
2132848590		iTLB-loads:u	384001812	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
