# started on Wed Jan 15 00:54:27 2025

1790.51	msec	task-clock:u	1790511622	100.00	1.000	CPUs utilized
0		context-switches:u	1790511622	100.00	0.000	/sec
0		cpu-migrations:u	1790511622	100.00	0.000	/sec
34		page-faults:u	1790511622	100.00	18.989	/sec
4291095131		cycles:u	894510774	49.00	2.397	GHz
6478191329		instructions:u	894505830	49.00	1.51	insn per cycle
2194458679		branches:u	894504593	49.00	1.226	G/sec
4325		branch-misses:u	894513574	49.00	0.00	of all branches
79151		L1-dcache-loads:u	894512372	49.00	44.206	K/sec
3903		L1-dcache-load-misses:u	894513254	49.00	4.93	of all L1-dcache accesses
6273		LLC-loads:u	895610795	50.00	3.503	K/sec
0		LLC-load-misses:u	768005775	42.00		
4285484806		L1-icache-loads:u	768005327	42.00	2.393	G/sec
2		L1-icache-load-misses:u	768005863	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997586	42.00	0.000	/sec
0		dTLB-load-misses:u	767998586	42.00		
4271273168		iTLB-loads:u	767997162	42.00	2.386	G/sec
74		iTLB-load-misses:u	766899015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
