# started on Wed Jan 15 06:27:33 2025

1522.88	msec	task-clock:u	1522881271	100.00	1.000	CPUs utilized
0		context-switches:u	1522881271	100.00	0.000	/sec
0		cpu-migrations:u	1522881271	100.00	0.000	/sec
33		page-faults:u	1522881271	100.00	21.669	/sec
3649833048		cycles:u	756201716	49.00	2.397	GHz
8586656849		instructions:u	760195775	49.00	2.35	insn per cycle
3649316792		branches:u	764193017	50.00	2.396	G/sec
3921		branch-misses:u	766889369	50.00	0.00	of all branches
76743		L1-dcache-loads:u	766887383	50.00	50.393	K/sec
3919		L1-dcache-load-misses:u	766892681	50.00	5.11	of all L1-dcache accesses
7766		LLC-loads:u	766892851	50.00	5.100	K/sec
490		LLC-load-misses:u	654685332	42.00	6.31	of all LL-cache accesses
2576734753		L1-icache-loads:u	650687237	42.00	1.692	G/sec
2		L1-icache-load-misses:u	647991846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647992128	42.00	0.000	/sec
0		dTLB-load-misses:u	647992202	42.00		
2362191633		iTLB-loads:u	647987793	42.00	1.551	G/sec
0		iTLB-load-misses:u	648000012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
