# started on Tue Jan 14 11:15:55 2025

985.15	msec	task-clock:u	985154070	100.00	1.000	CPUs utilized
0		context-switches:u	985154070	100.00	0.000	/sec
0		cpu-migrations:u	985154070	100.00	0.000	/sec
33		page-faults:u	985154070	100.00	33.497	/sec
2318602485		cycles:u	481167609	48.00	2.354	GHz
6495285005		instructions:u	483585516	49.00	2.80	insn per cycle
2192546141		branches:u	487585633	49.00	2.226	G/sec
3779		branch-misses:u	491605869	49.00	0.00	of all branches
72035		L1-dcache-loads:u	495602609	50.00	73.121	K/sec
3226		L1-dcache-load-misses:u	499600627	50.00	4.48	of all L1-dcache accesses
6126		LLC-loads:u	503601217	51.00	6.218	K/sec
4		LLC-load-misses:u	431997535	43.00	0.07	of all LL-cache accesses
1616597383		L1-icache-loads:u	429568995	43.00	1.641	G/sec
1990		L1-icache-load-misses:u	425567624	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	421551461	42.00	6.912	K/sec
110		dTLB-load-misses:u	417551649	42.00	1.62	of all dTLB cache accesses
2152278632		iTLB-loads:u	413553907	41.00	2.185	G/sec
79		iTLB-load-misses:u	409551778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
