# started on Wed Jan 15 09:00:07 2025

1088.11	msec	task-clock:u	1088114735	100.00	1.000	CPUs utilized
0		context-switches:u	1088114735	100.00	0.000	/sec
0		cpu-migrations:u	1088114735	100.00	0.000	/sec
34		page-faults:u	1088114735	100.00	31.247	/sec
2607207496		cycles:u	534576013	49.00	2.396	GHz
7053923904		instructions:u	538579094	49.00	2.71	insn per cycle
2606815025		branches:u	542593426	49.00	2.396	G/sec
3892		branch-misses:u	546569979	50.00	0.00	of all branches
71442		L1-dcache-loads:u	550558242	50.00	65.657	K/sec
3239		L1-dcache-load-misses:u	554546774	50.00	4.53	of all L1-dcache accesses
7965		LLC-loads:u	556145108	51.00	7.320	K/sec
960		LLC-load-misses:u	473557311	43.00	12.05	of all LL-cache accesses
2300413611		L1-icache-loads:u	469520141	43.00	2.114	G/sec
1876		L1-icache-load-misses:u	465545553	42.00	0.00	of all L1-icache accesses
7364		dTLB-loads:u	461556197	42.00	6.768	K/sec
99		dTLB-load-misses:u	457567905	42.00	1.34	of all dTLB cache accesses
2250223655		iTLB-loads:u	455968590	41.00	2.068	G/sec
0		iTLB-load-misses:u	455980090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
