# started on Wed Jan 15 04:09:51 2025

933.76	msec	task-clock:u	933762479	100.00	1.000	CPUs utilized
0		context-switches:u	933762479	100.00	0.000	/sec
0		cpu-migrations:u	933762479	100.00	0.000	/sec
33		page-faults:u	933762479	100.00	35.341	/sec
2237156642		cycles:u	457794126	49.00	2.396	GHz
6484903046		instructions:u	457784741	49.00	2.90	insn per cycle
2175149092		branches:u	459416885	49.00	2.329	G/sec
5638344		branch-misses:u	463401278	49.00	0.26	of all branches
72757		L1-dcache-loads:u	467400424	50.00	77.918	K/sec
3442		L1-dcache-load-misses:u	471401371	50.00	4.73	of all L1-dcache accesses
6071		LLC-loads:u	475394128	50.00	6.502	K/sec
11		LLC-load-misses:u	407977201	43.00	0.18	of all LL-cache accesses
2221408452		L1-icache-loads:u	407977242	43.00	2.379	G/sec
1705		L1-icache-load-misses:u	406360906	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	402362054	43.00	6.884	K/sec
100		dTLB-load-misses:u	398360813	42.00	1.56	of all dTLB cache accesses
2221104476		iTLB-loads:u	394368370	42.00	2.379	G/sec
64		iTLB-load-misses:u	390369461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
