# started on Tue Jan 14 11:46:13 2025

1036.14	msec	task-clock:u	1036141239	100.00	1.000	CPUs utilized
0		context-switches:u	1036141239	100.00	0.000	/sec
0		cpu-migrations:u	1036141239	100.00	0.000	/sec
34		page-faults:u	1036141239	100.00	32.814	/sec
2482863610		cycles:u	505310591	48.00	2.396	GHz
6776739971		instructions:u	509303764	49.00	2.73	insn per cycle
2281283346		branches:u	513303852	49.00	2.202	G/sec
3308		branch-misses:u	517295908	49.00	0.00	of all branches
70055		L1-dcache-loads:u	521295132	50.00	67.611	K/sec
3290		L1-dcache-load-misses:u	525293149	50.00	4.70	of all L1-dcache accesses
6184		LLC-loads:u	529296110	51.00	5.968	K/sec
612		LLC-load-misses:u	454837106	43.00	9.90	of all LL-cache accesses
2215001881		L1-icache-loads:u	450837610	43.00	2.138	G/sec
1720		L1-icache-load-misses:u	446844923	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	442845291	42.00	6.412	K/sec
106		dTLB-load-misses:u	438846072	42.00	1.60	of all dTLB cache accesses
2214942018		iTLB-loads:u	434846129	41.00	2.138	G/sec
0		iTLB-load-misses:u	432002388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
