# started on Tue Jan 14 07:59:49 2025

912.97	msec	task-clock:u	912973755	100.00	1.000	CPUs utilized
0		context-switches:u	912973755	100.00	0.000	/sec
0		cpu-migrations:u	912973755	100.00	0.000	/sec
34		page-faults:u	912973755	100.00	37.241	/sec
2187153481		cycles:u	451648389	49.00	2.396	GHz
6473575188		instructions:u	455642922	49.00	2.96	insn per cycle
2167097976		branches:u	459634035	50.00	2.374	G/sec
3867		branch-misses:u	463630759	50.00	0.00	of all branches
77419		L1-dcache-loads:u	464971663	50.00	84.799	K/sec
3848		L1-dcache-load-misses:u	464946792	50.00	4.97	of all L1-dcache accesses
7997		LLC-loads:u	464949442	50.00	8.759	K/sec
828		LLC-load-misses:u	393329849	43.00	10.35	of all LL-cache accesses
2160255850		L1-icache-loads:u	389339037	42.00	2.366	G/sec
1817		L1-icache-load-misses:u	385342349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002275	42.00	0.000	/sec
0		dTLB-load-misses:u	384002073	42.00		
2151200351		iTLB-loads:u	384025945	42.00	2.356	G/sec
0		iTLB-load-misses:u	384025389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
