# started on Tue Jan 14 17:34:43 2025

1791.58	msec	task-clock:u	1791578865	100.00	1.000	CPUs utilized
0		context-switches:u	1791578865	100.00	0.000	/sec
0		cpu-migrations:u	1791578865	100.00	0.000	/sec
33		page-faults:u	1791578865	100.00	18.420	/sec
4293448568		cycles:u	895641718	49.00	2.396	GHz
6424064397		instructions:u	895646140	49.00	1.50	insn per cycle
2138721297		branches:u	895642960	49.00	1.194	G/sec
5168		branch-misses:u	895623796	49.00	0.00	of all branches
78446		L1-dcache-loads:u	895618865	49.00	43.786	K/sec
3878		L1-dcache-load-misses:u	895607309	49.00	4.94	of all L1-dcache accesses
8167		LLC-loads:u	895607406	49.00	4.559	K/sec
23		LLC-load-misses:u	767946853	42.00	0.28	of all LL-cache accesses
4271160583		L1-icache-loads:u	767935610	42.00	2.384	G/sec
13		L1-icache-load-misses:u	767969887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959222	42.00	0.000	/sec
2		dTLB-load-misses:u	767972331	42.00		
4263348502		iTLB-loads:u	767970720	42.00	2.380	G/sec
6		iTLB-load-misses:u	767972091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
