# started on Wed Jan 15 04:01:25 2025

930.53	msec	task-clock:u	930525774	100.00	1.000	CPUs utilized
0		context-switches:u	930525774	100.00	0.000	/sec
0		cpu-migrations:u	930525774	100.00	0.000	/sec
33		page-faults:u	930525774	100.00	35.464	/sec
2229400754		cycles:u	454554259	48.00	2.396	GHz
6569802086		instructions:u	454547481	48.00	2.95	insn per cycle
2228796127		branches:u	458412404	49.00	2.395	G/sec
4073		branch-misses:u	462401146	49.00	0.00	of all branches
73813		L1-dcache-loads:u	466400866	50.00	79.324	K/sec
3291		L1-dcache-load-misses:u	470400796	50.00	4.46	of all L1-dcache accesses
6115		LLC-loads:u	474400422	50.00	6.572	K/sec
4		LLC-load-misses:u	407979274	43.00	0.07	of all LL-cache accesses
2181099151		L1-icache-loads:u	407987238	43.00	2.344	G/sec
1756		L1-icache-load-misses:u	404125685	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	400124295	42.00	7.127	K/sec
98		dTLB-load-misses:u	396125481	42.00	1.48	of all dTLB cache accesses
2164174271		iTLB-loads:u	392125020	42.00	2.326	G/sec
74		iTLB-load-misses:u	388124536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
