# started on Tue Jan 14 12:23:39 2025

908.44	msec	task-clock:u	908437219	100.00	1.000	CPUs utilized
0		context-switches:u	908437219	100.00	0.000	/sec
0		cpu-migrations:u	908437219	100.00	0.000	/sec
33		page-faults:u	908437219	100.00	36.326	/sec
2176710648		cycles:u	450073795	49.00	2.396	GHz
6478752133		instructions:u	454063851	49.00	2.98	insn per cycle
2170137298		branches:u	458063312	50.00	2.389	G/sec
4464		branch-misses:u	460460755	50.00	0.00	of all branches
78816		L1-dcache-loads:u	460439649	50.00	86.760	K/sec
3790		L1-dcache-load-misses:u	460438313	50.00	4.81	of all L1-dcache accesses
7712		LLC-loads:u	460435906	50.00	8.489	K/sec
616		LLC-load-misses:u	390372871	42.00	7.99	of all LL-cache accesses
2158451858		L1-icache-loads:u	386373517	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383976240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997888	42.00	0.000	/sec
0		dTLB-load-misses:u	383997887	42.00		
2152478428		iTLB-loads:u	384001145	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
