# started on Tue Jan 14 17:25:42 2025

1820.04	msec	task-clock:u	1820041879	100.00	1.000	CPUs utilized
0		context-switches:u	1820041879	100.00	0.000	/sec
0		cpu-migrations:u	1820041879	100.00	0.000	/sec
33		page-faults:u	1820041879	100.00	18.131	/sec
4362090738		cycles:u	897458128	49.00	2.397	GHz
6509130695		instructions:u	901435034	49.00	1.49	insn per cycle
2164068686		branches:u	905427181	49.00	1.189	G/sec
3848		branch-misses:u	909425642	49.00	0.00	of all branches
71881		L1-dcache-loads:u	913217898	50.00	39.494	K/sec
3345		L1-dcache-load-misses:u	917216111	50.00	4.65	of all L1-dcache accesses
6227		LLC-loads:u	921216882	50.00	3.421	K/sec
890		LLC-load-misses:u	790606770	43.00	14.29	of all LL-cache accesses
4312151538		L1-icache-loads:u	786614366	43.00	2.369	G/sec
2097		L1-icache-load-misses:u	782615717	42.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	778838129	42.00	3.828	K/sec
101		dTLB-load-misses:u	774827144	42.00	1.45	of all dTLB cache accesses
4295377434		iTLB-loads:u	770825104	42.00	2.360	G/sec
2		iTLB-load-misses:u	767985296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
