# started on Tue Jan 14 10:24:03 2025

976.04	msec	task-clock:u	976039365	100.00	1.000	CPUs utilized
0		context-switches:u	976039365	100.00	0.000	/sec
0		cpu-migrations:u	976039365	100.00	0.000	/sec
33		page-faults:u	976039365	100.00	33.810	/sec
2338538055		cycles:u	482021716	49.00	2.396	GHz
6746264809		instructions:u	486009385	49.00	2.88	insn per cycle
2338143836		branches:u	489979481	50.00	2.396	G/sec
3673		branch-misses:u	493985905	50.00	0.00	of all branches
71326		L1-dcache-loads:u	497993441	51.00	73.077	K/sec
3856		L1-dcache-load-misses:u	500089774	51.00	5.41	of all L1-dcache accesses
7916		LLC-loads:u	496125938	50.00	8.110	K/sec
677		LLC-load-misses:u	422029558	43.00	8.55	of all LL-cache accesses
2224087666		L1-icache-loads:u	418059680	42.00	2.279	G/sec
1996		L1-icache-load-misses:u	414096849	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	410053737	42.00	6.996	K/sec
2		dTLB-load-misses:u	407949334	41.00	0.03	of all dTLB cache accesses
2185963797		iTLB-loads:u	407950259	41.00	2.240	G/sec
33		iTLB-load-misses:u	411912849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
