# started on Wed Jan 15 01:05:28 2025

923.77	msec	task-clock:u	923771070	100.00	1.000	CPUs utilized
0		context-switches:u	923771070	100.00	0.000	/sec
0		cpu-migrations:u	923771070	100.00	0.000	/sec
33		page-faults:u	923771070	100.00	35.723	/sec
2213571720		cycles:u	451630629	48.00	2.396	GHz
6474865128		instructions:u	455613348	49.00	2.93	insn per cycle
2154777659		branches:u	459613442	49.00	2.333	G/sec
534989		branch-misses:u	463614089	50.00	0.02	of all branches
72273		L1-dcache-loads:u	467613887	50.00	78.237	K/sec
3273		L1-dcache-load-misses:u	471612738	51.00	4.53	of all L1-dcache accesses
5974		LLC-loads:u	475609406	51.00	6.467	K/sec
514		LLC-load-misses:u	404157554	43.00	8.60	of all LL-cache accesses
2174230777		L1-icache-loads:u	400156723	43.00	2.354	G/sec
1772		L1-icache-load-misses:u	396157331	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	392156685	42.00	7.265	K/sec
102		dTLB-load-misses:u	388157296	42.00	1.52	of all dTLB cache accesses
2161692225		iTLB-loads:u	384161609	41.00	2.340	G/sec
0		iTLB-load-misses:u	384002312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
